Datetime,Water Level (m)
2024-02-29 18:00:00,-0.076815784
2024-02-29 19:00:00,1.2218771
2024-02-29 20:00:00,1.6579065
2024-02-29 21:00:00,1.5246731
2024-02-29 22:00:00,0.86095726
2024-02-29 23:00:00,0.10647026
2024-03-01 00:00:00,-0.3570777
2024-03-01 01:00:00,-0.76
2024-03-01 02:00:00,-1.1102473
2024-03-01 03:00:00,-1.4000243
2024-03-01 04:00:00,-1.6181479
2024-03-01 05:00:00,-1.6026226
2024-03-01 06:00:00,-0.20067213
2024-03-01 07:00:00,0.816141
2024-03-01 08:00:00,1.2891144
2024-03-01 09:00:00,1.3747386
2024-03-01 10:00:00,1.0003837
2024-03-01 11:00:00,0.33602765
2024-03-01 12:00:00,-0.17093833
2024-03-01 13:00:00,-0.59561694
2024-03-01 14:00:00,-0.93683416
2024-03-01 15:00:00,-1.2191101
2024-03-01 16:00:00,-1.4158438
2024-03-01 17:00:00,-1.3081232
2024-03-01 18:00:00,-0.11899959
2024-03-01 19:00:00,0.7163674
2024-03-01 20:00:00,1.1345575
2024-03-01 21:00:00,1.2440732
2024-03-01 22:00:00,0.9296269
2024-03-01 23:00:00,0.3406465
2024-03-02 00:00:00,-0.18751243
2024-03-02 01:00:00,-0.61899817
2024-03-02 02:00:00,-0.9676632
2024-03-02 03:00:00,-1.2586352
2024-03-02 04:00:00,-1.4819543
2024-03-02 05:00:00,-1.56553
2024-03-02 06:00:00,-0.63127786
2024-03-02 07:00:00,0.3819653
2024-03-02 08:00:00,0.9262434
2024-03-02 09:00:00,1.1596551
2024-03-02 10:00:00,1.0743515
2024-03-02 11:00:00,0.6528264
2024-03-02 12:00:00,0.15972266
2024-03-02 13:00:00,-0.3036589
2024-03-02 14:00:00,-0.65914434
2024-03-02 15:00:00,-0.95740473
2024-03-02 16:00:00,-1.1745797
2024-03-02 17:00:00,-1.2237717
2024-03-02 18:00:00,-0.5820665
2024-03-02 19:00:00,0.32389605
2024-03-02 20:00:00,0.79703015
2024-03-02 21:00:00,1.0031677
2024-03-02 22:00:00,0.90125227
2024-03-02 23:00:00,0.4797389
2024-03-03 00:00:00,0.0014700056
2024-03-03 01:00:00,-0.43253252
2024-03-03 02:00:00,-0.7691725
2024-03-03 03:00:00,-1.0655253
2024-03-03 04:00:00,-1.2926188
2024-03-03 05:00:00,-1.4191108
2024-03-03 06:00:00,-1.1279862
2024-03-03 07:00:00,-0.12998492
2024-03-03 08:00:00,0.5076569
2024-03-03 09:00:00,0.8531576
2024-03-03 10:00:00,0.9481678
2024-03-03 11:00:00,0.7954837
2024-03-03 12:00:00,0.45335415
2024-03-03 13:00:00,0.008018618
2024-03-03 14:00:00,-0.37959084
2024-03-03 15:00:00,-0.67318285
2024-03-03 16:00:00,-0.90439165
2024-03-03 17:00:00,-1.0164319
2024-03-03 18:00:00,-0.84055275
2024-03-03 19:00:00,-0.16783895
2024-03-03 20:00:00,0.34587836
2024-03-03 21:00:00,0.584248
2024-03-03 22:00:00,0.6566015
2024-03-03 23:00:00,0.5112234
2024-03-04 00:00:00,0.19228932
2024-03-04 01:00:00,-0.16918235
2024-03-04 02:00:00,-0.49616113
2024-03-04 03:00:00,-0.77401376
2024-03-04 04:00:00,-1.0169551
2024-03-04 05:00:00,-1.1910146
2024-03-04 06:00:00,-1.2350522
2024-03-04 07:00:00,-0.85917133
2024-03-04 08:00:00,-0.12451092
2024-03-04 09:00:00,0.34217483
2024-03-04 10:00:00,0.5753857
2024-03-04 11:00:00,0.67836106
2024-03-04 12:00:00,0.6469575
2024-03-04 13:00:00,0.47809678
2024-03-04 14:00:00,0.139223
2024-03-04 15:00:00,-0.18826978
2024-03-04 16:00:00,-0.45167777
2024-03-04 17:00:00,-0.66797054
2024-03-04 18:00:00,-0.82728857
2024-03-04 19:00:00,-0.86613834
2024-03-04 20:00:00,-0.6816396
2024-03-04 21:00:00,-0.20747545
2024-03-04 22:00:00,0.114807144
