Datetime,Water Level (m)
2024-02-29 18:00:00,-0.21036182
2024-02-29 19:00:00,0.1943253
2024-02-29 20:00:00,0.43511823
2024-02-29 21:00:00,0.5024229
2024-02-29 22:00:00,0.33139074
2024-02-29 23:00:00,-0.028125223
2024-03-01 00:00:00,-0.39152408
2024-03-01 01:00:00,-0.62872565
2024-03-01 02:00:00,-0.79776865
2024-03-01 03:00:00,-0.93064785
2024-03-01 04:00:00,-1.0305113
2024-03-01 05:00:00,-1.0282725
2024-03-01 06:00:00,-0.57283914
2024-03-01 07:00:00,-0.11970056
2024-03-01 08:00:00,0.20216182
2024-03-01 09:00:00,0.38530618
2024-03-01 10:00:00,0.36919317
2024-03-01 11:00:00,0.14938223
2024-03-01 12:00:00,-0.193731
2024-03-01 13:00:00,-0.46421704
2024-03-01 14:00:00,-0.628988
2024-03-01 15:00:00,-0.74534655
2024-03-01 16:00:00,-0.8220854
2024-03-01 17:00:00,-0.82961154
2024-03-01 18:00:00,-0.48891625
2024-03-01 19:00:00,-0.074723
2024-03-01 20:00:00,0.17279223
2024-03-01 21:00:00,0.30696276
2024-03-01 22:00:00,0.24918433
2024-03-01 23:00:00,-9.339032e-05
2024-03-02 00:00:00,-0.3554654
2024-03-02 01:00:00,-0.62345326
2024-03-02 02:00:00,-0.8014997
2024-03-02 03:00:00,-0.9291787
2024-03-02 04:00:00,-1.0199388
2024-03-02 05:00:00,-1.0495839
2024-03-02 06:00:00,-0.83631724
2024-03-02 07:00:00,-0.36723837
2024-03-02 08:00:00,-0.03435337
2024-03-02 09:00:00,0.18169533
2024-03-02 10:00:00,0.28210914
2024-03-02 11:00:00,0.22586021
2024-03-02 12:00:00,0.023950582
2024-03-02 13:00:00,-0.26873893
2024-03-02 14:00:00,-0.48675802
2024-03-02 15:00:00,-0.6213883
2024-03-02 16:00:00,-0.71010065
2024-03-02 17:00:00,-0.7478284
2024-03-02 18:00:00,-0.6388085
2024-03-02 19:00:00,-0.24739264
2024-03-02 20:00:00,0.018228557
2024-03-02 21:00:00,0.145508
2024-03-02 22:00:00,0.15594314
2024-03-02 23:00:00,0.020479776
2024-03-03 00:00:00,-0.24280773
2024-03-03 01:00:00,-0.50545406
2024-03-03 02:00:00,-0.7005512
2024-03-03 03:00:00,-0.83627653
2024-03-03 04:00:00,-0.9318991
2024-03-03 05:00:00,-0.9820657
2024-03-03 06:00:00,-0.94252694
2024-03-03 07:00:00,-0.5968413
2024-03-03 08:00:00,-0.23396349
2024-03-03 09:00:00,0.004446598
2024-03-03 10:00:00,0.15115498
2024-03-03 11:00:00,0.1872522
2024-03-03 12:00:00,0.11228046
2024-03-03 13:00:00,-0.061696287
2024-03-03 14:00:00,-0.28471422
2024-03-03 15:00:00,-0.44376215
2024-03-03 16:00:00,-0.53951746
2024-03-03 17:00:00,-0.5885629
2024-03-03 18:00:00,-0.5952625
2024-03-03 19:00:00,-0.4751461
2024-03-03 20:00:00,-0.20542985
2024-03-03 21:00:00,-0.047785196
2024-03-03 22:00:00,0.004190837
2024-03-03 23:00:00,-0.034662936
2024-03-04 00:00:00,-0.16248311
2024-03-04 01:00:00,-0.35978574
2024-03-04 02:00:00,-0.5558339
2024-03-04 03:00:00,-0.7115615
2024-03-04 04:00:00,-0.8240851
2024-03-04 05:00:00,-0.89196956
2024-03-04 06:00:00,-0.90946263
2024-03-04 07:00:00,-0.8328026
2024-03-04 08:00:00,-0.55317116
2024-03-04 09:00:00,-0.26718825
2024-03-04 10:00:00,-0.094330035
2024-03-04 11:00:00,0.033821132
2024-03-04 12:00:00,0.095488556
