Datetime,Water Level (m)
2024-02-29 18:00:00,0.25732547
2024-02-29 19:00:00,0.102292396
2024-02-29 20:00:00,-0.1802005
2024-02-29 21:00:00,-0.5017797
2024-02-29 22:00:00,-0.8099386
2024-02-29 23:00:00,-1.0118047
2024-03-01 00:00:00,-1.0482558
2024-03-01 01:00:00,-0.92237765
2024-03-01 02:00:00,-0.6779248
2024-03-01 03:00:00,-0.36225283
2024-03-01 04:00:00,-0.051394682
2024-03-01 05:00:00,0.16199456
2024-03-01 06:00:00,0.22700651
2024-03-01 07:00:00,0.16532636
2024-03-01 08:00:00,-0.0057592066
2024-03-01 09:00:00,-0.25047317
2024-03-01 10:00:00,-0.49222362
2024-03-01 11:00:00,-0.6816254
2024-03-01 12:00:00,-0.76434463
2024-03-01 13:00:00,-0.7128291
2024-03-01 14:00:00,-0.5387582
2024-03-01 15:00:00,-0.30124867
2024-03-01 16:00:00,-0.06599901
2024-03-01 17:00:00,0.114355735
2024-03-01 18:00:00,0.1715687
2024-03-01 19:00:00,0.078944266
2024-03-01 20:00:00,-0.13838518
2024-03-01 21:00:00,-0.3973723
2024-03-01 22:00:00,-0.6726053
2024-03-01 23:00:00,-0.8841515
2024-03-02 00:00:00,-0.9808378
2024-03-02 01:00:00,-0.9421231
2024-03-02 02:00:00,-0.79620993
2024-03-02 03:00:00,-0.5543063
2024-03-02 04:00:00,-0.2775194
2024-03-02 05:00:00,-0.03368397
2024-03-02 06:00:00,0.11442915
2024-03-02 07:00:00,0.15977332
2024-03-02 08:00:00,0.08298936
2024-03-02 09:00:00,-0.08623384
2024-03-02 10:00:00,-0.2865303
2024-03-02 11:00:00,-0.4794962
2024-03-02 12:00:00,-0.6102044
2024-03-02 13:00:00,-0.6416574
2024-03-02 14:00:00,-0.56004053
2024-03-02 15:00:00,-0.4147669
2024-03-02 16:00:00,-0.23775999
2024-03-02 17:00:00,-0.074492544
2024-03-02 18:00:00,0.030965196
2024-03-02 19:00:00,0.016314967
2024-03-02 20:00:00,-0.091959745
2024-03-02 21:00:00,-0.27060997
2024-03-02 22:00:00,-0.48836628
2024-03-02 23:00:00,-0.7017909
2024-03-03 00:00:00,-0.85075754
2024-03-03 01:00:00,-0.8997177
2024-03-03 02:00:00,-0.8465475
2024-03-03 03:00:00,-0.7025667
2024-03-03 04:00:00,-0.48929754
2024-03-03 05:00:00,-0.2612894
2024-03-03 06:00:00,-0.07009716
2024-03-03 07:00:00,0.056302138
2024-03-03 08:00:00,0.079179704
2024-03-03 09:00:00,0.012261
2024-03-03 10:00:00,-0.11007562
2024-03-03 11:00:00,-0.2579213
2024-03-03 12:00:00,-0.40347812
2024-03-03 13:00:00,-0.49613354
2024-03-03 14:00:00,-0.5248995
2024-03-03 15:00:00,-0.48321006
2024-03-03 16:00:00,-0.3917912
2024-03-03 17:00:00,-0.2767733
2024-03-03 18:00:00,-0.1602157
2024-03-03 19:00:00,-0.10505649
2024-03-03 20:00:00,-0.11860601
2024-03-03 21:00:00,-0.19800574
2024-03-03 22:00:00,-0.33661205
2024-03-03 23:00:00,-0.5014871
2024-03-04 00:00:00,-0.657899
2024-03-04 01:00:00,-0.7666061
2024-03-04 02:00:00,-0.80763674
2024-03-04 03:00:00,-0.7690081
2024-03-04 04:00:00,-0.6549222
2024-03-04 05:00:00,-0.49713632
2024-03-04 06:00:00,-0.32071328
2024-03-04 07:00:00,-0.13796262
2024-03-04 08:00:00,-0.010795259
2024-03-04 09:00:00,0.04197608
2024-03-04 10:00:00,0.03479162
2024-03-04 11:00:00,-0.024442768
2024-03-04 12:00:00,-0.15570223
2024-03-04 13:00:00,-0.28277278
2024-03-04 14:00:00,-0.40221855
2024-03-04 15:00:00,-0.4662451
2024-03-04 16:00:00,-0.4943255
2024-03-04 17:00:00,-0.47088894
2024-03-04 18:00:00,-0.3965526
2024-03-04 19:00:00,-0.30618903
2024-03-04 20:00:00,-0.24527594
2024-03-04 21:00:00,-0.21959853
2024-03-04 22:00:00,-0.24186437
2024-03-04 23:00:00,-0.31438383
2024-03-05 00:00:00,-0.4186739
2024-03-05 01:00:00,-0.5399209
2024-03-05 02:00:00,-0.6600257
2024-03-05 03:00:00,-0.7410622
2024-03-05 04:00:00,-0.7536375
2024-03-05 05:00:00,-0.7056256
2024-03-05 06:00:00,-0.58567834
2024-03-05 07:00:00,-0.4014948
2024-03-05 08:00:00,-0.20376255
2024-03-05 09:00:00,-0.029859422
2024-03-05 10:00:00,0.09758736
2024-03-05 11:00:00,0.14839551
2024-03-05 12:00:00,0.10760937
2024-03-05 13:00:00,-0.0011994145
2024-03-05 14:00:00,-0.16245402
2024-03-05 15:00:00,-0.3220569
2024-03-05 16:00:00,-0.45000353
2024-03-05 17:00:00,-0.53934085
2024-03-05 18:00:00,-0.57103795
