Datetime,Water Level (m)
2024-02-29 18:00:00,0.24727638
2024-02-29 19:00:00,0.087563716
2024-02-29 20:00:00,-0.19050883
2024-02-29 21:00:00,-0.5061367
2024-02-29 22:00:00,-0.8055575
2024-02-29 23:00:00,-1.0051581
2024-03-01 00:00:00,-1.0328871
2024-03-01 01:00:00,-0.90737957
2024-03-01 02:00:00,-0.66527325
2024-03-01 03:00:00,-0.35319585
2024-03-01 04:00:00,-0.049397804
2024-03-01 05:00:00,0.15584043
2024-03-01 06:00:00,0.21322359
2024-03-01 07:00:00,0.1561764
2024-03-01 08:00:00,-0.017850071
2024-03-01 09:00:00,-0.25863
2024-03-01 10:00:00,-0.49201778
2024-03-01 11:00:00,-0.6752945
2024-03-01 12:00:00,-0.7504136
2024-03-01 13:00:00,-0.6956889
2024-03-01 14:00:00,-0.5267805
2024-03-01 15:00:00,-0.29931143
2024-03-01 16:00:00,-0.06326413
2024-03-01 17:00:00,0.109469704
2024-03-01 18:00:00,0.16582088
2024-03-01 19:00:00,0.06505896
2024-03-01 20:00:00,-0.14899063
2024-03-01 21:00:00,-0.39902025
2024-03-01 22:00:00,-0.6724242
2024-03-01 23:00:00,-0.87963396
2024-03-02 00:00:00,-0.969737
2024-03-02 01:00:00,-0.9280415
2024-03-02 02:00:00,-0.78258735
2024-03-02 03:00:00,-0.5443062
2024-03-02 04:00:00,-0.27162486
2024-03-02 05:00:00,-0.03544886
2024-03-02 06:00:00,0.10723738
2024-03-02 07:00:00,0.15137558
2024-03-02 08:00:00,0.06997936
2024-03-02 09:00:00,-0.09784372
2024-03-02 10:00:00,-0.2901646
2024-03-02 11:00:00,-0.4778085
2024-03-02 12:00:00,-0.60596997
2024-03-02 13:00:00,-0.6292294
2024-03-02 14:00:00,-0.5471961
2024-03-02 15:00:00,-0.40573478
2024-03-02 16:00:00,-0.23200154
2024-03-02 17:00:00,-0.07166542
2024-03-02 18:00:00,0.029004004
2024-03-02 19:00:00,0.008010083
2024-03-02 20:00:00,-0.0986896
2024-03-02 21:00:00,-0.27559572
2024-03-02 22:00:00,-0.48905405
2024-03-02 23:00:00,-0.701135
2024-03-03 00:00:00,-0.84455776
2024-03-03 01:00:00,-0.8881644
2024-03-03 02:00:00,-0.8355423
2024-03-03 03:00:00,-0.689778
2024-03-03 04:00:00,-0.47999403
2024-03-03 05:00:00,-0.25838548
2024-03-03 06:00:00,-0.07323244
2024-03-03 07:00:00,0.051736683
2024-03-03 08:00:00,0.07230637
2024-03-03 09:00:00,0.003992299
2024-03-03 10:00:00,-0.11336671
2024-03-03 11:00:00,-0.25550693
2024-03-03 12:00:00,-0.403245
2024-03-03 13:00:00,-0.49385777
2024-03-03 14:00:00,-0.51654434
2024-03-03 15:00:00,-0.47680762
2024-03-03 16:00:00,-0.3871525
2024-03-03 17:00:00,-0.2700129
2024-03-03 18:00:00,-0.15793878
2024-03-03 19:00:00,-0.104102656
2024-03-03 20:00:00,-0.12194794
2024-03-03 21:00:00,-0.1994901
2024-03-03 22:00:00,-0.33935684
2024-03-03 23:00:00,-0.50334495
2024-03-04 00:00:00,-0.65514994
2024-03-04 01:00:00,-0.76309097
2024-03-04 02:00:00,-0.80043405
2024-03-04 03:00:00,-0.7632568
2024-03-04 04:00:00,-0.644818
2024-03-04 05:00:00,-0.49548796
2024-03-04 06:00:00,-0.31752217
2024-03-04 07:00:00,-0.13673624
2024-03-04 08:00:00,-0.013766173
2024-03-04 09:00:00,0.036170762
2024-03-04 10:00:00,0.03552618
2024-03-04 11:00:00,-0.038011417
2024-03-04 12:00:00,-0.14835928
2024-03-04 13:00:00,-0.29351476
2024-03-04 14:00:00,-0.396165
2024-03-04 15:00:00,-0.46242744
2024-03-04 16:00:00,-0.49194387
2024-03-04 17:00:00,-0.46385983
2024-03-04 18:00:00,-0.38823438
2024-03-04 19:00:00,-0.30676427
2024-03-04 20:00:00,-0.2442887
2024-03-04 21:00:00,-0.21741378
2024-03-04 22:00:00,-0.24103703
2024-03-04 23:00:00,-0.3147814
2024-03-05 00:00:00,-0.4208477
2024-03-05 01:00:00,-0.53978467
2024-03-05 02:00:00,-0.662624
2024-03-05 03:00:00,-0.73861665
2024-03-05 04:00:00,-0.7485092
2024-03-05 05:00:00,-0.70086676
2024-03-05 06:00:00,-0.58021235
2024-03-05 07:00:00,-0.39581212
2024-03-05 08:00:00,-0.19979192
2024-03-05 09:00:00,-0.03392912
2024-03-05 10:00:00,0.097166486
2024-03-05 11:00:00,0.14439623
2024-03-05 12:00:00,0.10251411
2024-03-05 13:00:00,-0.010417055
2024-03-05 14:00:00,-0.15997602
2024-03-05 15:00:00,-0.32335854
2024-03-05 16:00:00,-0.44516554
2024-03-05 17:00:00,-0.53681266
2024-03-05 18:00:00,-0.5623752
2024-03-05 19:00:00,-0.50958174
2024-03-05 20:00:00,-0.41802815
2024-03-05 21:00:00,-0.30356112
2024-03-05 22:00:00,-0.20386228
2024-03-05 23:00:00,-0.15415229
2024-03-06 00:00:00,-0.16671792
2024-03-06 01:00:00,-0.25648466
2024-03-06 02:00:00,-0.40982822
2024-03-06 03:00:00,-0.5834782
2024-03-06 04:00:00,-0.7330391
2024-03-06 05:00:00,-0.8192515
2024-03-06 06:00:00,-0.8078683
2024-03-06 07:00:00,-0.6884672
2024-03-06 08:00:00,-0.46967041
