Datetime,Water Level (m)
2024-02-29 18:00:00,-7.4837815e-05
2024-02-29 19:00:00,-0.00017722172
2024-02-29 20:00:00,-0.00017051701
2024-02-29 21:00:00,-3.545445e-05
2024-02-29 22:00:00,5.516011e-05
2024-02-29 23:00:00,5.3029467e-05
2024-03-01 00:00:00,4.540433e-05
2024-03-01 01:00:00,3.9756702e-05
2024-03-01 02:00:00,3.100214e-05
2024-03-01 03:00:00,2.480917e-05
2024-03-01 04:00:00,2.5287884e-05
2024-03-01 05:00:00,4.187149e-05
2024-03-01 06:00:00,7.682585e-06
2024-03-01 07:00:00,-0.00011081577
2024-03-01 08:00:00,-0.00017090538
2024-03-01 09:00:00,-0.00012538073
2024-03-01 10:00:00,4.1644826e-06
2024-03-01 11:00:00,1.8027435e-05
2024-03-01 12:00:00,2.8039394e-05
2024-03-01 13:00:00,3.0989944e-05
2024-03-01 14:00:00,2.828352e-05
2024-03-01 15:00:00,2.721669e-05
2024-03-01 16:00:00,2.7757707e-05
2024-03-01 17:00:00,4.466036e-05
2024-03-01 18:00:00,2.8157834e-05
2024-03-01 19:00:00,-6.539291e-05
2024-03-01 20:00:00,-9.2119466e-05
2024-03-01 21:00:00,-1.8675333e-05
2024-03-01 22:00:00,5.495278e-05
2024-03-01 23:00:00,5.0714607e-05
2024-03-02 00:00:00,4.5076365e-05
2024-03-02 01:00:00,3.7261965e-05
2024-03-02 02:00:00,3.0214802e-05
2024-03-02 03:00:00,2.1668864e-05
2024-03-02 04:00:00,2.1076263e-05
2024-03-02 05:00:00,3.609866e-05
2024-03-02 06:00:00,4.848965e-05
2024-03-02 07:00:00,3.0180605e-05
2024-03-02 08:00:00,-6.452224e-05
2024-03-02 09:00:00,-0.00010716806
2024-03-02 10:00:00,-4.2934415e-05
2024-03-02 11:00:00,2.545547e-05
2024-03-02 12:00:00,3.1426032e-05
2024-03-02 13:00:00,3.1630752e-05
2024-03-02 14:00:00,2.7051858e-05
2024-03-02 15:00:00,2.3704208e-05
2024-03-02 16:00:00,2.395423e-05
2024-03-02 17:00:00,3.2856602e-05
2024-03-02 18:00:00,4.597029e-05
2024-03-02 19:00:00,4.0693365e-05
2024-03-02 20:00:00,2.564943e-06
2024-03-02 21:00:00,1.1758522e-05
2024-03-02 22:00:00,5.833554e-05
2024-03-02 23:00:00,5.6502977e-05
2024-03-03 00:00:00,5.0924384e-05
2024-03-03 01:00:00,4.6000532e-05
2024-03-03 02:00:00,4.041441e-05
2024-03-03 03:00:00,3.622763e-05
2024-03-03 04:00:00,3.4224693e-05
2024-03-03 05:00:00,3.7860045e-05
2024-03-03 06:00:00,5.3132495e-05
2024-03-03 07:00:00,6.608557e-05
2024-03-03 08:00:00,5.8934864e-05
2024-03-03 09:00:00,-1.9398265e-05
2024-03-03 10:00:00,-5.0057843e-05
2024-03-03 11:00:00,2.853236e-06
2024-03-03 12:00:00,4.283372e-05
2024-03-03 13:00:00,4.3167598e-05
2024-03-03 14:00:00,4.391193e-05
2024-03-03 15:00:00,4.866914e-05
2024-03-03 16:00:00,4.681676e-05
2024-03-03 17:00:00,4.5971818e-05
2024-03-03 18:00:00,4.9861028e-05
2024-03-03 19:00:00,5.5745368e-05
2024-03-03 20:00:00,5.778385e-05
2024-03-03 21:00:00,6.0941304e-05
