Datetime,Water Level (m)
2024-02-29 18:00:00,-0.40949714
2024-02-29 19:00:00,-0.38984963
2024-02-29 20:00:00,-0.2614242
2024-02-29 21:00:00,-0.11510829
2024-02-29 22:00:00,0.051168416
2024-02-29 23:00:00,0.1262663
2024-03-01 00:00:00,0.09880617
2024-03-01 01:00:00,0.019881343
2024-03-01 02:00:00,-0.078875
2024-03-01 03:00:00,-0.1927048
2024-03-01 04:00:00,-0.30081353
2024-03-01 05:00:00,-0.43003765
2024-03-01 06:00:00,-0.5457529
2024-03-01 07:00:00,-0.5894034
2024-03-01 08:00:00,-0.4876814
2024-03-01 09:00:00,-0.32691765
2024-03-01 10:00:00,-0.1650613
2024-03-01 11:00:00,-0.0077144504
2024-03-01 12:00:00,0.031493466
2024-03-01 13:00:00,-0.008783494
2024-03-01 14:00:00,-0.068709895
2024-03-01 15:00:00,-0.14751127
2024-03-01 16:00:00,-0.22609735
2024-03-01 17:00:00,-0.32609892
2024-03-01 18:00:00,-0.42360187
2024-03-01 19:00:00,-0.45922247
2024-03-01 20:00:00,-0.37360445
2024-03-01 21:00:00,-0.23829417
2024-03-01 22:00:00,-0.11430887
2024-03-01 23:00:00,0.0008795547
2024-03-02 00:00:00,-0.00017038536
2024-03-02 01:00:00,-0.07197394
2024-03-02 02:00:00,-0.15435924
2024-03-02 03:00:00,-0.25515
2024-03-02 04:00:00,-0.3627834
2024-03-02 05:00:00,-0.4675631
2024-03-02 06:00:00,-0.58000416
2024-03-02 07:00:00,-0.6469677
2024-03-02 08:00:00,-0.6053075
2024-03-02 09:00:00,-0.47822902
2024-03-02 10:00:00,-0.33217975
2024-03-02 11:00:00,-0.16819227
2024-03-02 12:00:00,-0.055112205
2024-03-02 13:00:00,-0.018435283
2024-03-02 14:00:00,-0.05450859
2024-03-02 15:00:00,-0.11417408
2024-03-02 16:00:00,-0.18001744
2024-03-02 17:00:00,-0.25096378
2024-03-02 18:00:00,-0.335629
2024-03-02 19:00:00,-0.39868188
2024-03-02 20:00:00,-0.3800824
2024-03-02 21:00:00,-0.28828102
2024-03-02 22:00:00,-0.18549982
2024-03-02 23:00:00,-0.096134886
2024-03-03 00:00:00,-0.05562707
2024-03-03 01:00:00,-0.0931835
2024-03-03 02:00:00,-0.16602163
2024-03-03 03:00:00,-0.25069922
2024-03-03 04:00:00,-0.35559124
2024-03-03 05:00:00,-0.44928744
2024-03-03 06:00:00,-0.54846025
2024-03-03 07:00:00,-0.63098025
2024-03-03 08:00:00,-0.65175515
2024-03-03 09:00:00,-0.5674956
2024-03-03 10:00:00,-0.4376534
2024-03-03 11:00:00,-0.29591352
2024-03-03 12:00:00,-0.1417163
2024-03-03 13:00:00,-0.061130937
